"1374476693", "202042", "0", "0", "-2.00"
"1374480292", "202042", "0", "0", "-2.00"
"1374483893", "202042", "0", "0", "-2.00"
"1374487494", "202042", "0", "0", "-2.00"
"1374491093", "202042", "0", "0", "-2.00"
"1374494692", "202042", "0", "0", "-2.00"
"1374498293", "202042", "0", "10", "0.00"
"1374501892", "202042", "0", "10", "0.25"
"1374505492", "202042", "2", "10", "0.25"
"1374509092", "202042", "4", "10", "0.25"
"1374512692", "202042", "7", "10", "0.25"
"1374516292", "202042", "6", "10", "0.25"
"1374519893", "202042", "4", "10", "3.25"
"1374523493", "202042", "5", "10", "3.25"
"1374527093", "202042", "6", "10", "3.25"
"1374530692", "202042", "7", "10", "3.00"
"1374534293", "202042", "7", "10", "3.00"
"1374537892", "202042", "7", "10", "3.00"
"1374541492", "202042", "7", "10", "0.00"
"1374545093", "202042", "7", "10", "0.00"
"1374548692", "202042", "7", "10", "0.00"
"1374552292", "202042", "5", "10", "0.00"
"1374555893", "202042", "4", "10", "0.00"
"1374559492", "202042", "1", "10", "0.00"
