"1378191886", "202042", "1", "9", "0.00"
"1378195487", "202042", "1", "9", "0.00"
"1378199086", "202042", "1", "9", "0.00"
"1378202687", "202042", "1", "9", "0.00"
"1378206287", "202042", "1", "9", "0.00"
"1378209887", "202042", "1", "9", "0.00"
"1378213487", "202042", "1", "9", "0.00"
"1378217086", "202042", "1", "9", "0.25"
"1378220686", "202042", "2", "9", "0.25"
"1378224287", "202042", "4", "9", "0.25"
"1378227887", "202042", "4", "9", "0.25"
"1378231487", "202042", "4", "9", "0.25"
"1378235086", "202042", "3", "9", "3.50"
"1378238686", "202042", "4", "9", "3.50"
"1378242287", "202042", "2", "9", "3.50"
"1378245886", "202042", "4", "9", "3.25"
"1378249486", "202042", "4", "9", "3.25"
"1378253086", "202042", "3", "9", "3.25"
"1378256686", "202042", "2", "9", "0.00"
"1378260287", "202042", "1", "9", "0.00"
"1378263886", "202042", "2", "9", "0.00"
"1378267486", "202042", "1", "9", "0.00"
"1378271087", "202042", "1", "9", "0.00"
"1378274686", "202042", "1", "9", "0.00"
