"1373958294", "202042", "4", "10", "0.00"
"1373961894", "202042", "4", "10", "0.00"
"1373965494", "202042", "3", "10", "0.00"
"1373969094", "202042", "4", "10", "0.00"
"1373972693", "202042", "4", "10", "0.00"
"1373976294", "202042", "4", "10", "0.00"
"1373979894", "202042", "4", "10", "0.00"
"1373983493", "202042", "4", "10", "0.25"
"1373987093", "202042", "7", "10", "0.25"
"1373990693", "202042", "8", "10", "0.25"
"1373994293", "202042", "8", "10", "0.25"
"1373997893", "202042", "7", "10", "0.25"
"1374001494", "202042", "8", "10", "3.25"
"1374005094", "202042", "8", "10", "3.25"
"1374008693", "202042", "8", "10", "3.25"
"1374012294", "202042", "7", "10", "3.00"
"1374015893", "202042", "8", "10", "3.00"
"1374019493", "202042", "5", "10", "3.00"
"1374023094", "202042", "7", "10", "0.00"
"1374026694", "202042", "7", "10", "0.00"
"1374030293", "202042", "7", "10", "0.00"
"1374033894", "202042", "7", "10", "0.00"
"1374037493", "202042", "4", "10", "0.00"
"1374041093", "202042", "2", "10", "0.00"
