"1377846288", "202042", "0", "0", "-2.00"
"1377849887", "202042", "0", "0", "-2.00"
"1377853487", "202042", "0", "0", "-2.00"
"1377857087", "202042", "0", "0", "-2.00"
"1377860687", "202042", "0", "0", "-2.00"
"1377864287", "202042", "0", "0", "-2.00"
"1377867887", "202042", "1", "9", "0.00"
"1377871487", "202042", "1", "9", "0.25"
"1377875086", "202042", "1", "9", "0.25"
"1377878687", "202042", "2", "9", "0.25"
"1377882287", "202042", "5", "9", "0.25"
"1377885887", "202042", "4", "9", "0.25"
"1377889487", "202042", "4", "9", "3.50"
"1377893087", "202042", "4", "9", "3.50"
"1377896687", "202042", "4", "9", "3.50"
"1377900287", "202042", "4", "9", "3.25"
"1377903887", "202042", "4", "9", "3.25"
"1377907488", "202042", "2", "9", "3.25"
"1377911087", "202042", "3", "9", "0.00"
"1377914687", "202042", "1", "9", "0.00"
"1377918287", "202042", "2", "9", "0.00"
"1377921887", "202042", "2", "9", "0.00"
"1377925486", "202042", "2", "9", "0.00"
"1377929087", "202042", "2", "9", "0.00"
