"1373267094", "202042", "0", "0", "-2.00"
"1373270695", "202042", "0", "0", "-2.00"
"1373274295", "202042", "0", "0", "-2.00"
"1373277895", "202042", "0", "0", "-2.00"
"1373281495", "202042", "0", "0", "-2.00"
"1373285094", "202042", "0", "0", "-2.00"
"1373288695", "202042", "0", "10", "0.00"
"1373292294", "202042", "1", "10", "0.25"
"1373295894", "202042", "3", "10", "0.25"
"1373299495", "202042", "5", "10", "0.25"
"1373303095", "202042", "7", "10", "0.25"
"1373306695", "202042", "7", "10", "0.25"
"1373310294", "202042", "6", "10", "3.25"
"1373313895", "202042", "5", "10", "3.25"
"1373317495", "202042", "6", "10", "3.25"
"1373321095", "202042", "7", "10", "3.00"
"1373324694", "202042", "7", "10", "3.00"
"1373328294", "202042", "5", "10", "3.00"
"1373331895", "202042", "7", "10", "0.00"
"1373335495", "202042", "6", "10", "0.00"
"1373339094", "202042", "5", "10", "0.00"
"1373342694", "202042", "5", "10", "0.00"
"1373346295", "202042", "3", "10", "0.00"
"1373349895", "202042", "3", "10", "0.00"
