"1378364687", "202042", "1", "9", "0.00"
"1378368286", "202042", "2", "9", "0.00"
"1378371886", "202042", "2", "9", "0.00"
"1378375486", "202042", "1", "9", "0.00"
"1378379086", "202042", "1", "9", "0.00"
"1378382687", "202042", "1", "9", "0.00"
"1378386287", "202042", "1", "9", "0.00"
"1378389886", "202042", "2", "9", "0.25"
"1378393486", "202042", "3", "9", "0.25"
"1378397086", "202042", "4", "9", "0.25"
"1378400687", "202042", "4", "9", "0.25"
"1378404287", "202042", "4", "9", "0.25"
"1378407886", "202042", "4", "9", "3.50"
"1378411486", "202042", "3", "9", "3.50"
"1378415086", "202042", "3", "9", "3.50"
"1378418687", "202042", "4", "9", "3.25"
"1378422286", "202042", "3", "9", "3.25"
"1378425886", "202042", "4", "9", "3.25"
"1378429486", "202042", "4", "9", "0.00"
"1378433086", "202042", "4", "9", "0.00"
"1378436686", "202042", "4", "9", "0.00"
"1378440287", "202042", "4", "9", "0.00"
"1378443886", "202042", "2", "9", "0.00"
"1378447486", "202042", "1", "9", "0.00"
