"1374217494", "202042", "0", "0", "-2.00"
"1374221093", "202042", "0", "0", "-2.00"
"1374224693", "202042", "0", "0", "-2.00"
"1374228293", "202042", "0", "0", "-2.00"
"1374231893", "202042", "0", "0", "-2.00"
"1374235493", "202042", "0", "0", "-2.00"
"1374239093", "202042", "1", "10", "0.00"
"1374242693", "202042", "1", "10", "0.25"
"1374246293", "202042", "3", "10", "0.25"
"1374249893", "202042", "7", "10", "0.25"
"1374253493", "202042", "8", "10", "0.25"
"1374257093", "202042", "8", "10", "0.25"
"1374260693", "202042", "7", "10", "3.25"
"1374264292", "202042", "7", "10", "3.25"
"1374267893", "202042", "7", "10", "3.25"
"1374271493", "202042", "7", "10", "3.00"
"1374275093", "202042", "8", "10", "3.00"
"1374278693", "202042", "8", "10", "3.00"
"1374282293", "202042", "8", "10", "0.00"
"1374285893", "202042", "8", "10", "0.00"
"1374289493", "202042", "8", "10", "0.00"
"1374293092", "202042", "8", "10", "0.00"
"1374296693", "202042", "8", "10", "0.00"
"1374300293", "202042", "3", "10", "0.00"
