"1378969485", "202042", "0", "9", "0.00"
"1378973085", "202042", "0", "9", "0.00"
"1378976685", "202042", "0", "9", "0.00"
"1378980286", "202042", "1", "9", "0.00"
"1378983885", "202042", "0", "9", "0.00"
"1378987485", "202042", "0", "9", "0.00"
"1378991085", "202042", "1", "9", "0.00"
"1378994685", "202042", "1", "9", "0.25"
"1378998285", "202042", "2", "9", "0.25"
"1379001885", "202042", "4", "9", "0.25"
"1379005485", "202042", "4", "9", "0.25"
"1379009085", "202042", "4", "9", "0.25"
"1379012686", "202042", "4", "9", "3.50"
"1379016285", "202042", "4", "9", "3.50"
"1379019885", "202042", "4", "9", "3.50"
"1379023485", "202042", "3", "9", "3.25"
"1379027085", "202042", "4", "9", "3.25"
"1379030685", "202042", "2", "9", "3.25"
"1379034285", "202042", "4", "9", "0.00"
"1379037885", "202042", "4", "9", "0.00"
"1379041485", "202042", "4", "9", "0.00"
"1379045085", "202042", "3", "9", "0.00"
"1379048685", "202042", "1", "9", "0.00"
"1379052285", "202042", "1", "9", "0.00"
