"1374131094", "202042", "6", "10", "0.00"
"1374134693", "202042", "5", "10", "0.00"
"1374138293", "202042", "5", "10", "0.00"
"1374141894", "202042", "3", "10", "0.00"
"1374145493", "202042", "3", "10", "0.00"
"1374149093", "202042", "5", "10", "0.00"
"1374152693", "202042", "4", "10", "0.00"
"1374156293", "202042", "4", "10", "0.25"
"1374159893", "202042", "5", "10", "0.25"
"1374163493", "202042", "6", "10", "0.25"
"1374167094", "202042", "8", "10", "0.25"
"1374170693", "202042", "8", "10", "0.25"
"1374174293", "202042", "8", "10", "3.25"
"1374177893", "202042", "8", "10", "3.25"
"1374181493", "202042", "8", "10", "3.25"
"1374185093", "202042", "6", "10", "3.00"
"1374188693", "202042", "5", "10", "3.00"
"1374192293", "202042", "5", "10", "3.00"
"1374195893", "202042", "5", "10", "0.00"
"1374199493", "202042", "7", "10", "0.00"
"1374203093", "202042", "8", "10", "0.00"
"1374206693", "202042", "6", "10", "0.00"
"1374210293", "202042", "5", "10", "0.00"
"1374213893", "202042", "1", "10", "0.00"
