"1377673488", "411021", "6", "15", "0.00"
"1377677088", "411021", "6", "15", "0.00"
"1377680688", "411021", "6", "15", "0.00"
"1377684288", "411021", "6", "15", "0.00"
"1377687887", "411021", "6", "15", "0.00"
"1377691487", "411021", "6", "15", "0.00"
"1377695087", "411021", "5", "15", "0.00"
"1377698688", "411021", "5", "13", "0.00"
"1377702287", "411021", "5", "13", "0.00"
"1377705888", "411021", "5", "15", "1.00"
"1377709487", "411021", "7", "15", "1.00"
"1377713087", "411021", "8", "15", "1.00"
"1377716687", "411021", "9", "15", "1.00"
"1377720288", "411021", "8", "15", "1.00"
"1377723888", "411021", "5", "15", "1.00"
"1377727487", "411021", "7", "15", "1.50"
"1377731087", "411021", "5", "15", "1.50"
"1377734687", "411021", "4", "13", "1.50"
"1377738287", "411021", "3", "13", "0.00"
"1377741887", "411021", "3", "15", "0.00"
"1377745487", "411021", "5", "15", "0.00"
"1377754188", "411021", "6", "15", "0.00"
"1377757787", "411021", "3", "15", "0.00"
