"1377241488", "411021", "5", "15", "0.00"
"1377245088", "411021", "3", "15", "0.00"
"1377248687", "411021", "3", "15", "0.00"
"1377252288", "411021", "3", "15", "0.00"
"1377255888", "411021", "3", "15", "0.00"
"1377259488", "411021", "3", "15", "0.00"
"1377263088", "411021", "3", "15", "0.00"
"1377266688", "411021", "2", "13", "0.00"
"1377270288", "411021", "1", "13", "0.00"
"1377273888", "411021", "0", "15", "1.00"
"1377277488", "411021", "5", "15", "1.00"
"1377281088", "411021", "6", "15", "1.00"
"1377284688", "411021", "7", "15", "1.00"
"1377288288", "411021", "8", "15", "1.00"
"1377291888", "411021", "8", "15", "1.00"
"1377295488", "411021", "6", "15", "1.50"
"1377299088", "411021", "6", "15", "1.50"
"1377302688", "411021", "5", "13", "1.50"
"1377306288", "411021", "6", "13", "0.00"
"1377309888", "411021", "9", "15", "0.00"
"1377313488", "411021", "9", "15", "0.00"
"1377317088", "411021", "9", "15", "0.00"
"1377320687", "411021", "6", "15", "0.00"
"1377324288", "411021", "4", "15", "0.00"
