"1378969485", "411021", "0", "15", "0.00"
"1378973085", "411021", "0", "15", "0.00"
"1378976685", "411021", "0", "0", "-2.00"
"1378980286", "411021", "0", "0", "-2.00"
"1378983885", "411021", "0", "0", "-2.00"
"1378987485", "411021", "0", "0", "-2.00"
"1378991085", "411021", "0", "15", "0.00"
"1378994685", "411021", "0", "13", "0.00"
"1378998285", "411021", "6", "13", "0.00"
"1379001885", "411021", "4", "15", "1.00"
"1379005485", "411021", "6", "15", "1.00"
"1379009085", "411021", "8", "15", "1.00"
"1379012686", "411021", "9", "15", "1.00"
"1379016285", "411021", "9", "15", "1.00"
"1379019885", "411021", "9", "15", "1.00"
"1379023485", "411021", "6", "15", "1.50"
"1379027085", "411021", "6", "15", "1.50"
"1379030685", "411021", "7", "13", "1.50"
"1379034285", "411021", "5", "13", "0.00"
"1379037885", "411021", "8", "15", "0.00"
"1379041485", "411021", "8", "15", "0.00"
"1379045085", "411021", "7", "15", "0.00"
"1379048685", "411021", "8", "15", "0.00"
"1379052285", "411021", "6", "15", "0.00"
