"1371711897", "411021", "3", "16", "0.00"
"1371715498", "411021", "1", "16", "0.00"
"1371719098", "411021", "0", "0", "-2.00"
"1371722698", "411021", "0", "0", "-2.00"
"1371726297", "411021", "0", "0", "-2.00"
"1371729898", "411021", "0", "0", "-2.00"
"1371733497", "411021", "1", "16", "0.00"
"1371737097", "411021", "1", "14", "0.00"
"1371740698", "411021", "1", "14", "0.00"
"1371744298", "411021", "2", "16", "1.00"
"1371747897", "411021", "1", "16", "1.00"
"1371751497", "411021", "3", "16", "1.00"
"1371755097", "411021", "5", "16", "1.00"
"1371758699", "411021", "8", "16", "1.00"
"1371762297", "411021", "9", "16", "1.00"
"1371765897", "411021", "9", "16", "1.50"
"1371769497", "411021", "8", "16", "1.50"
"1371773098", "411021", "6", "14", "1.50"
"1371776698", "411021", "7", "14", "0.00"
"1371780297", "411021", "12", "16", "0.00"
"1371783897", "411021", "12", "16", "0.00"
"1371787497", "411021", "12", "16", "0.00"
"1371791097", "411021", "11", "16", "0.00"
"1371794697", "411021", "7", "16", "0.00"
