"1374131094", "411021", "2", "16", "0.00"
"1374134693", "411021", "2", "16", "0.00"
"1374138293", "411021", "0", "0", "-2.00"
"1374141894", "411021", "0", "0", "-2.00"
"1374145493", "411021", "0", "0", "-2.00"
"1374149093", "411021", "0", "0", "-2.00"
"1374152693", "411021", "2", "16", "0.00"
"1374156293", "411021", "2", "14", "0.00"
"1374159893", "411021", "3", "14", "0.00"
"1374163493", "411021", "3", "16", "1.00"
"1374167094", "411021", "5", "16", "1.00"
"1374170693", "411021", "5", "16", "1.00"
"1374174293", "411021", "4", "16", "1.00"
"1374177893", "411021", "5", "16", "1.00"
"1374181493", "411021", "6", "16", "1.00"
"1374185093", "411021", "6", "16", "1.50"
"1374188693", "411021", "6", "16", "1.50"
"1374192293", "411021", "7", "14", "1.50"
"1374195893", "411021", "8", "14", "0.00"
"1374199493", "411021", "11", "16", "0.00"
"1374203093", "411021", "11", "16", "0.00"
"1374206693", "411021", "10", "16", "0.00"
"1374210293", "411021", "8", "16", "0.00"
"1374213893", "411021", "4", "16", "0.00"
