"1374649493", "411021", "5", "16", "0.00"
"1374653092", "411021", "6", "16", "0.00"
"1374656692", "411021", "6", "16", "0.00"
"1374660292", "411021", "6", "16", "0.00"
"1374663893", "411021", "5", "16", "0.00"
"1374667492", "411021", "5", "16", "0.00"
"1374671093", "411021", "6", "16", "0.00"
"1374674692", "411021", "2", "14", "0.00"
"1374678292", "411021", "2", "14", "0.00"
"1374681893", "411021", "2", "16", "1.00"
"1374685492", "411021", "2", "16", "1.00"
"1374689092", "411021", "2", "16", "1.00"
"1374692692", "411021", "7", "16", "1.00"
"1374696293", "411021", "6", "16", "1.00"
"1374699893", "411021", "3", "16", "1.00"
"1374703492", "411021", "5", "16", "1.50"
"1374707092", "411021", "3", "16", "1.50"
"1374710693", "411021", "3", "14", "1.50"
"1374714292", "411021", "2", "14", "0.00"
"1374717893", "411021", "2", "16", "0.00"
"1374721492", "411021", "2", "16", "0.00"
"1374725092", "411021", "2", "16", "0.00"
"1374728692", "411021", "2", "16", "0.00"
"1374732293", "411021", "2", "16", "0.00"
