"1374563093", "411021", "0", "16", "0.00"
"1374566693", "411021", "0", "16", "0.00"
"1374570293", "411021", "0", "0", "-2.00"
"1374573893", "411021", "0", "0", "-2.00"
"1374577493", "411021", "0", "0", "-2.00"
"1374581093", "411021", "0", "0", "-2.00"
"1374584693", "411021", "0", "16", "0.00"
"1374588293", "411021", "0", "14", "0.00"
"1374591893", "411021", "2", "14", "0.00"
"1374595492", "411021", "3", "16", "1.00"
"1374599093", "411021", "5", "16", "1.00"
"1374602692", "411021", "4", "16", "1.00"
"1374606293", "411021", "4", "16", "1.00"
"1374609893", "411021", "4", "16", "1.00"
"1374613492", "411021", "5", "16", "1.00"
"1374617092", "411021", "6", "16", "1.50"
"1374620692", "411021", "4", "16", "1.50"
"1374624292", "411021", "4", "14", "1.50"
"1374627893", "411021", "5", "14", "0.00"
"1374631493", "411021", "10", "16", "0.00"
"1374635092", "411021", "11", "16", "0.00"
"1374638693", "411021", "9", "16", "0.00"
"1374642292", "411021", "6", "16", "0.00"
"1374645892", "411021", "5", "16", "0.00"
