"1376982289", "411021", "2", "15", "0.00"
"1376985888", "411021", "1", "15", "0.00"
"1376989488", "411021", "0", "0", "-2.00"
"1376993088", "411021", "0", "0", "-2.00"
"1376996689", "411021", "0", "0", "-2.00"
"1377000289", "411021", "0", "0", "-2.00"
"1377003889", "411021", "1", "15", "0.00"
"1377007489", "411021", "1", "13", "0.00"
"1377011088", "411021", "1", "13", "0.00"
"1377014690", "411021", "1", "15", "1.00"
"1377018289", "411021", "7", "15", "1.00"
"1377021888", "411021", "5", "15", "1.00"
"1377025488", "411021", "5", "15", "1.00"
"1377029089", "411021", "5", "15", "1.00"
"1377032688", "411021", "6", "15", "1.00"
"1377036289", "411021", "7", "15", "1.50"
"1377039888", "411021", "5", "15", "1.50"
"1377043488", "411021", "4", "13", "1.50"
"1377047088", "411021", "5", "13", "0.00"
"1377050688", "411021", "6", "15", "0.00"
"1377054288", "411021", "5", "15", "0.00"
"1377057889", "411021", "6", "15", "0.00"
"1377061488", "411021", "5", "15", "0.00"
"1377065088", "411021", "6", "15", "0.00"
