"1373353495", "411021", "1", "16", "0.00"
"1373357095", "411021", "1", "16", "0.00"
"1373360694", "411021", "0", "0", "-2.00"
"1373364295", "411021", "0", "0", "-2.00"
"1373367895", "411021", "0", "0", "-2.00"
"1373371494", "411021", "0", "0", "-2.00"
"1373375095", "411021", "1", "16", "0.00"
"1373378694", "411021", "1", "14", "0.00"
"1373382295", "411021", "1", "14", "0.00"
"1373385895", "411021", "5", "16", "1.00"
"1373389495", "411021", "5", "16", "1.00"
"1373393094", "411021", "4", "16", "1.00"
"1373396695", "411021", "4", "16", "1.00"
"1373400294", "411021", "6", "16", "1.00"
"1373403895", "411021", "8", "16", "1.00"
"1373407495", "411021", "7", "16", "1.50"
"1373411094", "411021", "4", "16", "1.50"
"1373414695", "411021", "5", "14", "1.50"
"1373418294", "411021", "8", "14", "0.00"
"1373421895", "411021", "9", "16", "0.00"
"1373425494", "411021", "4", "16", "0.00"
"1373429094", "411021", "4", "16", "0.00"
"1373432694", "411021", "5", "16", "0.00"
"1373436295", "411021", "5", "16", "0.00"
