"1375254291", "411021", "8", "15", "0.00"
"1375257892", "411021", "8", "15", "0.00"
"1375261491", "411021", "8", "15", "0.00"
"1375265092", "411021", "8", "15", "0.00"
"1375268691", "411021", "8", "15", "0.00"
"1375272291", "411021", "8", "15", "0.00"
"1375275892", "411021", "8", "15", "0.00"
"1375279491", "411021", "6", "13", "0.00"
"1375283091", "411021", "6", "13", "0.00"
"1375286691", "411021", "6", "15", "1.00"
"1375290292", "411021", "6", "15", "1.00"
"1375293891", "411021", "3", "15", "1.00"
"1375297492", "411021", "9", "15", "1.00"
"1375301091", "411021", "7", "15", "1.00"
"1375304691", "411021", "5", "15", "1.00"
"1375308291", "411021", "9", "15", "1.50"
"1375311891", "411021", "4", "15", "1.50"
"1375315491", "411021", "6", "13", "1.50"
"1375319091", "411021", "7", "13", "0.00"
"1375322691", "411021", "10", "15", "0.00"
"1375326291", "411021", "8", "15", "0.00"
"1375329891", "411021", "8", "15", "0.00"
"1375333491", "411021", "5", "15", "0.00"
"1375337091", "411021", "3", "15", "0.00"
