"1376291089", "411021", "6", "15", "0.00"
"1376294689", "411021", "6", "15", "0.00"
"1376298289", "411021", "6", "15", "0.00"
"1376301890", "411021", "6", "15", "0.00"
"1376305489", "411021", "6", "15", "0.00"
"1376309090", "411021", "6", "15", "0.00"
"1376312690", "411021", "6", "15", "0.00"
"1376316289", "411021", "5", "13", "0.00"
"1376319890", "411021", "5", "13", "0.00"
"1376323489", "411021", "2", "15", "1.00"
"1376327089", "411021", "2", "15", "1.00"
"1376330690", "411021", "2", "15", "1.00"
"1376334290", "411021", "3", "15", "1.00"
"1376337889", "411021", "3", "15", "1.00"
"1376341490", "411021", "5", "15", "1.00"
"1376345089", "411021", "3", "15", "1.50"
"1376348690", "411021", "5", "15", "1.50"
"1376352289", "411021", "5", "13", "1.50"
"1376355890", "411021", "6", "13", "0.00"
"1376359489", "411021", "7", "15", "0.00"
"1376363089", "411021", "6", "15", "0.00"
"1376366690", "411021", "4", "15", "0.00"
"1376370290", "411021", "2", "15", "0.00"
"1376373889", "411021", "2", "15", "0.00"
