"1378710285", "411021", "7", "15", "0.00"
"1378713886", "411021", "8", "15", "0.00"
"1378717486", "411021", "8", "15", "0.00"
"1378721086", "411021", "8", "15", "0.00"
"1378724685", "411021", "8", "15", "0.00"
"1378728285", "411021", "6", "15", "0.00"
"1378731885", "411021", "6", "15", "0.00"
"1378735485", "411021", "4", "13", "0.00"
"1378739085", "411021", "5", "13", "0.00"
"1378742686", "411021", "3", "15", "1.00"
"1378746286", "411021", "3", "15", "1.00"
"1378749886", "411021", "3", "15", "1.00"
"1378753486", "411021", "5", "15", "1.00"
"1378757086", "411021", "3", "15", "1.00"
"1378760685", "411021", "4", "15", "1.00"
"1378764285", "411021", "9", "15", "1.50"
"1378767886", "411021", "7", "15", "1.50"
"1378771486", "411021", "6", "13", "1.50"
"1378775085", "411021", "7", "13", "0.00"
"1378778686", "411021", "9", "15", "0.00"
"1378782285", "411021", "9", "15", "0.00"
"1378785885", "411021", "7", "15", "0.00"
"1378789486", "411021", "4", "15", "0.00"
"1378793085", "411021", "3", "15", "0.00"
