"1376895890", "411021", "6", "15", "0.00"
"1376899488", "411021", "6", "15", "0.00"
"1376903088", "411021", "6", "15", "0.00"
"1376906689", "411021", "6", "15", "0.00"
"1376910288", "411021", "5", "15", "0.00"
"1376913889", "411021", "5", "15", "0.00"
"1376917489", "411021", "6", "15", "0.00"
"1376921088", "411021", "3", "13", "0.00"
"1376924689", "411021", "3", "13", "0.00"
"1376928289", "411021", "3", "15", "1.00"
"1376931888", "411021", "2", "15", "1.00"
"1376935488", "411021", "3", "15", "1.00"
"1376939089", "411021", "0", "15", "1.00"
"1376942689", "411021", "6", "15", "1.00"
"1376946288", "411021", "4", "15", "1.00"
"1376949888", "411021", "0", "15", "1.50"
"1376953488", "411021", "2", "15", "1.50"
"1376957089", "411021", "3", "13", "1.50"
"1376960689", "411021", "3", "13", "0.00"
"1376964288", "411021", "3", "15", "0.00"
"1376967888", "411021", "2", "15", "0.00"
"1376971488", "411021", "2", "15", "0.00"
"1376975089", "411021", "3", "15", "0.00"
"1376978688", "411021", "3", "15", "0.00"
