"1373439894", "411021", "5", "16", "0.00"
"1373443494", "411021", "4", "16", "0.00"
"1373447094", "411021", "4", "16", "0.00"
"1373450694", "411021", "4", "16", "0.00"
"1373454294", "411021", "4", "16", "0.00"
"1373457894", "411021", "4", "16", "0.00"
"1373461495", "411021", "4", "16", "0.00"
"1373465094", "411021", "3", "14", "0.00"
"1373468695", "411021", "5", "14", "0.00"
"1373472295", "411021", "2", "16", "1.00"
"1373475895", "411021", "2", "16", "1.00"
"1373479494", "411021", "5", "16", "1.00"
"1373483095", "411021", "4", "16", "1.00"
"1373486694", "411021", "7", "16", "1.00"
"1373490294", "411021", "8", "16", "1.00"
"1373493894", "411021", "8", "16", "1.50"
"1373497494", "411021", "6", "16", "1.50"
"1373501095", "411021", "4", "14", "1.50"
"1373504694", "411021", "6", "14", "0.00"
"1373508294", "411021", "8", "16", "0.00"
"1373511895", "411021", "9", "16", "0.00"
"1373515494", "411021", "10", "16", "0.00"
"1373519094", "411021", "10", "16", "0.00"
"1373522694", "411021", "7", "16", "0.00"
