"1377759888", "411021", "4", "15", "0.00"
"1377763487", "411021", "2", "15", "0.00"
"1377767087", "411021", "0", "0", "-2.00"
"1377770689", "411021", "0", "0", "-2.00"
"1377774287", "411021", "0", "0", "-2.00"
"1377777887", "411021", "0", "0", "-2.00"
"1377781487", "411021", "0", "15", "0.00"
"1377785087", "411021", "0", "13", "0.00"
"1377788687", "411021", "5", "13", "0.00"
"1377792288", "411021", "5", "15", "1.00"
"1377795887", "411021", "6", "15", "1.00"
"1377799487", "411021", "6", "15", "1.00"
"1377803087", "411021", "7", "15", "1.00"
"1377806688", "411021", "7", "15", "1.00"
"1377810287", "411021", "8", "15", "1.00"
"1377813887", "411021", "9", "15", "1.50"
"1377817487", "411021", "5", "15", "1.50"
"1377821087", "411021", "2", "13", "1.50"
"1377824687", "411021", "6", "13", "0.00"
"1377828287", "411021", "6", "15", "0.00"
"1377831887", "411021", "6", "15", "0.00"
"1377835487", "411021", "5", "15", "0.00"
"1377839087", "411021", "7", "15", "0.00"
"1377842687", "411021", "6", "15", "0.00"
