"1378364687", "411021", "0", "15", "0.00"
"1378368286", "411021", "0", "15", "0.00"
"1378371886", "411021", "0", "0", "-2.00"
"1378375486", "411021", "0", "0", "-2.00"
"1378379086", "411021", "0", "0", "-2.00"
"1378382687", "411021", "0", "0", "-2.00"
"1378386287", "411021", "0", "15", "0.00"
"1378389886", "411021", "0", "13", "0.00"
"1378393486", "411021", "6", "13", "0.00"
"1378397086", "411021", "5", "15", "1.00"
"1378400687", "411021", "3", "15", "1.00"
"1378404287", "411021", "4", "15", "1.00"
"1378407886", "411021", "5", "15", "1.00"
"1378411486", "411021", "5", "15", "1.00"
"1378415086", "411021", "4", "15", "1.00"
"1378418687", "411021", "8", "15", "1.50"
"1378422286", "411021", "7", "15", "1.50"
"1378425886", "411021", "5", "13", "1.50"
"1378429486", "411021", "6", "13", "0.00"
"1378433086", "411021", "8", "15", "0.00"
"1378436686", "411021", "7", "15", "0.00"
"1378440287", "411021", "9", "15", "0.00"
"1378443886", "411021", "6", "15", "0.00"
"1378447486", "411021", "4", "15", "0.00"
