"1377155089", "411021", "0", "15", "0.00"
"1377158688", "411021", "0", "15", "0.00"
"1377162288", "411021", "0", "0", "-2.00"
"1377165888", "411021", "0", "0", "-2.00"
"1377169488", "411021", "0", "0", "-2.00"
"1377173088", "411021", "0", "0", "-2.00"
"1377176688", "411021", "0", "15", "0.00"
"1377180288", "411021", "1", "13", "0.00"
"1377183888", "411021", "3", "13", "0.00"
"1377187488", "411021", "3", "15", "1.00"
"1377191088", "411021", "2", "15", "1.00"
"1377194688", "411021", "4", "15", "1.00"
"1377198289", "411021", "7", "15", "1.00"
"1377201888", "411021", "6", "15", "1.00"
"1377205488", "411021", "8", "15", "1.00"
"1377209089", "411021", "6", "15", "1.50"
"1377212688", "411021", "6", "15", "1.50"
"1377216288", "411021", "4", "13", "1.50"
"1377219888", "411021", "7", "13", "0.00"
"1377223488", "411021", "9", "15", "0.00"
"1377227088", "411021", "9", "15", "0.00"
"1377230688", "411021", "9", "15", "0.00"
"1377234288", "411021", "8", "15", "0.00"
"1377237888", "411021", "6", "15", "0.00"
