"1376636689", "411021", "5", "15", "0.00"
"1376640289", "411021", "6", "15", "0.00"
"1376643889", "411021", "4", "15", "0.00"
"1376647489", "411021", "5", "15", "0.00"
"1376651089", "411021", "5", "15", "0.00"
"1376654689", "411021", "5", "15", "0.00"
"1376658290", "411021", "5", "15", "0.00"
"1376661889", "411021", "4", "13", "0.00"
"1376665490", "411021", "4", "13", "0.00"
"1376669089", "411021", "1", "15", "1.00"
"1376672689", "411021", "2", "15", "1.00"
"1376676289", "411021", "2", "15", "1.00"
"1376679889", "411021", "3", "15", "1.00"
"1376683491", "411021", "6", "15", "1.00"
"1376687089", "411021", "6", "15", "1.00"
"1376690688", "411021", "3", "15", "1.50"
"1376694288", "411021", "5", "15", "1.50"
"1376697888", "411021", "3", "13", "1.50"
"1376701489", "411021", "7", "13", "0.00"
"1376705089", "411021", "7", "15", "0.00"
"1376708689", "411021", "7", "15", "0.00"
"1376712289", "411021", "6", "15", "0.00"
"1376715889", "411021", "6", "15", "0.00"
"1376719489", "411021", "5", "15", "0.00"
