"1373267094", "411021", "7", "16", "0.00"
"1373270695", "411021", "7", "16", "0.00"
"1373274295", "411021", "7", "16", "0.00"
"1373277895", "411021", "7", "16", "0.00"
"1373281495", "411021", "6", "16", "0.00"
"1373285094", "411021", "5", "16", "0.00"
"1373288695", "411021", "5", "16", "0.00"
"1373292294", "411021", "4", "14", "0.00"
"1373295894", "411021", "4", "14", "0.00"
"1373299495", "411021", "5", "16", "1.00"
"1373303095", "411021", "6", "16", "1.00"
"1373306695", "411021", "3", "16", "1.00"
"1373310294", "411021", "4", "16", "1.00"
"1373313895", "411021", "6", "16", "1.00"
"1373317495", "411021", "4", "16", "1.00"
"1373321095", "411021", "5", "16", "1.50"
"1373324694", "411021", "5", "16", "1.50"
"1373328294", "411021", "5", "14", "1.50"
"1373331895", "411021", "2", "14", "0.00"
"1373335495", "411021", "6", "16", "0.00"
"1373339094", "411021", "10", "16", "0.00"
"1373342694", "411021", "8", "16", "0.00"
"1373346295", "411021", "2", "16", "0.00"
"1373349895", "411021", "1", "16", "0.00"
