"1379660685", "411021", "-99", "-99", "0.00"
"1379664284", "411021", "-99", "-99", "0.00"
"1379667884", "411021", "-99", "-99", "0.00"
"1379671485", "411021", "-99", "-99", "0.00"
"1379675084", "411021", "-99", "-99", "0.00"
"1379678684", "411021", "-99", "-99", "0.00"
"1379682284", "411021", "-99", "-99", "0.00"
"1379685884", "411021", "-99", "-99", "0.00"
"1379689484", "411021", "-99", "-99", "0.00"
"1379693084", "411021", "-99", "-99", "1.00"
"1379696684", "411021", "4", "15", "1.00"
"1379700284", "411021", "5", "15", "1.00"
"1379703884", "411021", "5", "15", "1.00"
"1379707484", "411021", "6", "15", "1.00"
"1379711084", "411021", "3", "15", "1.00"
"1379714685", "411021", "8", "15", "1.50"
"1379718284", "411021", "6", "15", "1.50"
"1379721884", "411021", "7", "13", "1.50"
"1379725484", "411021", "6", "13", "0.00"
"1379729084", "411021", "9", "15", "0.00"
"1379732685", "411021", "9", "15", "0.00"
"1379736284", "411021", "9", "15", "0.00"
"1379739884", "411021", "7", "15", "0.00"
"1379743484", "411021", "5", "15", "0.00"
