"1375167892", "411021", "3", "16", "0.00"
"1375171492", "411021", "2", "16", "0.00"
"1375175091", "411021", "0", "0", "-2.00"
"1375178692", "411021", "0", "0", "-2.00"
"1375182291", "411021", "0", "0", "-2.00"
"1375185891", "411021", "0", "0", "-2.00"
"1375189492", "411021", "2", "16", "0.00"
"1375193091", "411021", "2", "14", "0.00"
"1375196692", "411021", "4", "14", "0.00"
"1375200292", "411021", "3", "16", "1.00"
"1375203892", "411021", "2", "16", "1.00"
"1375207492", "411021", "7", "16", "1.00"
"1375211092", "411021", "6", "16", "1.00"
"1375214691", "411021", "4", "16", "1.00"
"1375218291", "411021", "3", "15", "1.00"
"1375221892", "411021", "5", "15", "1.50"
"1375225491", "411021", "6", "15", "1.50"
"1375229091", "411021", "5", "13", "1.50"
"1375232692", "411021", "8", "13", "0.00"
"1375236292", "411021", "12", "15", "0.00"
"1375239892", "411021", "12", "15", "0.00"
"1375243491", "411021", "10", "15", "0.00"
"1375247091", "411021", "7", "15", "0.00"
"1375250692", "411021", "8", "15", "0.00"
