"1373612694", "411021", "5", "16", "0.00"
"1373616294", "411021", "5", "16", "0.00"
"1373619894", "411021", "5", "16", "0.00"
"1373623494", "411021", "5", "16", "0.00"
"1373627094", "411021", "5", "16", "0.00"
"1373630694", "411021", "5", "16", "0.00"
"1373634296", "411021", "4", "16", "0.00"
"1373637894", "411021", "3", "14", "0.00"
"1373641494", "411021", "2", "14", "0.00"
"1373645094", "411021", "3", "16", "1.00"
"1373648694", "411021", "2", "16", "1.00"
"1373652293", "411021", "3", "16", "1.00"
"1373655894", "411021", "3", "16", "1.00"
"1373659494", "411021", "7", "16", "1.00"
"1373663094", "411021", "3", "16", "1.00"
"1373666694", "411021", "5", "16", "1.50"
"1373670294", "411021", "3", "16", "1.50"
"1373673895", "411021", "2", "14", "1.50"
"1373677494", "411021", "9", "14", "0.00"
"1373681094", "411021", "11", "16", "0.00"
"1373684694", "411021", "11", "16", "0.00"
"1373688294", "411021", "11", "16", "0.00"
"1373691893", "411021", "9", "16", "0.00"
"1373695494", "411021", "8", "16", "0.00"
