"1372835096", "411021", "4", "16", "0.00"
"1372838696", "411021", "5", "16", "0.00"
"1372842295", "411021", "5", "16", "0.00"
"1372845897", "411021", "4", "16", "0.00"
"1372849495", "411021", "4", "16", "0.00"
"1372853096", "411021", "4", "16", "0.00"
"1372856697", "411021", "4", "16", "0.00"
"1372860296", "411021", "3", "14", "0.00"
"1372863896", "411021", "2", "14", "0.00"
"1372867496", "411021", "3", "16", "1.00"
"1372871096", "411021", "6", "16", "1.00"
"1372874695", "411021", "8", "16", "1.00"
"1372878297", "411021", "9", "16", "1.00"
"1372881895", "411021", "11", "16", "1.00"
"1372885496", "411021", "4", "16", "1.00"
"1372889096", "411021", "8", "16", "1.50"
"1372892696", "411021", "9", "16", "1.50"
"1372896295", "411021", "7", "14", "1.50"
"1372899896", "411021", "10", "14", "0.00"
"1372903495", "411021", "11", "16", "0.00"
"1372907095", "411021", "12", "16", "0.00"
"1372910696", "411021", "12", "16", "0.00"
"1372914296", "411021", "12", "16", "0.00"
"1372917895", "411021", "9", "16", "0.00"
