"1378278286", "411021", "6", "15", "0.00"
"1378281886", "411021", "6", "15", "0.00"
"1378285487", "411021", "6", "15", "0.00"
"1378289087", "411021", "6", "15", "0.00"
"1378292686", "411021", "6", "15", "0.00"
"1378296286", "411021", "6", "15", "0.00"
"1378299887", "411021", "6", "15", "0.00"
"1378303486", "411021", "6", "13", "0.00"
"1378307086", "411021", "5", "13", "0.00"
"1378310686", "411021", "3", "15", "1.00"
"1378314286", "411021", "3", "15", "1.00"
"1378317886", "411021", "9", "15", "1.00"
"1378321487", "411021", "9", "15", "1.00"
"1378325086", "411021", "7", "15", "1.00"
"1378328686", "411021", "7", "15", "1.00"
"1378332286", "411021", "9", "15", "1.50"
"1378335886", "411021", "6", "15", "1.50"
"1378339486", "411021", "5", "13", "1.50"
"1378343086", "411021", "4", "13", "0.00"
"1378346686", "411021", "2", "15", "0.00"
"1378350287", "411021", "5", "15", "0.00"
"1378353886", "411021", "3", "15", "0.00"
"1378357486", "411021", "2", "15", "0.00"
"1378361086", "411021", "0", "15", "0.00"
