"1375340692", "411021", "2", "15", "0.00"
"1375344291", "411021", "2", "15", "0.00"
"1375347891", "411021", "0", "0", "-2.00"
"1375351491", "411021", "0", "0", "-2.00"
"1375355091", "411021", "0", "0", "-2.00"
"1375358691", "411021", "0", "0", "-2.00"
"1375362292", "411021", "2", "15", "0.00"
"1375365891", "411021", "2", "13", "0.00"
"1375369491", "411021", "3", "13", "0.00"
"1375373091", "411021", "4", "15", "1.00"
"1375376691", "411021", "6", "15", "1.00"
"1375380291", "411021", "6", "15", "1.00"
"1375383891", "411021", "5", "15", "1.00"
"1375387491", "411021", "6", "15", "1.00"
"1375391091", "411021", "7", "15", "1.00"
"1375394692", "411021", "8", "15", "1.50"
"1375398291", "411021", "6", "15", "1.50"
"1375401891", "411021", "8", "13", "1.50"
"1375405491", "411021", "10", "13", "0.00"
"1375409091", "411021", "12", "15", "0.00"
"1375412691", "411021", "12", "15", "0.00"
"1375416291", "411021", "10", "15", "0.00"
"1375419891", "411021", "11", "15", "0.00"
"1375423491", "411021", "9", "15", "0.00"
