"1375686291", "411021", "9", "15", "0.00"
"1375689891", "411021", "10", "15", "0.00"
"1375693491", "411021", "7", "15", "0.00"
"1375697091", "411021", "7", "15", "0.00"
"1375700691", "411021", "7", "15", "0.00"
"1375704290", "411021", "7", "15", "0.00"
"1375707890", "411021", "7", "15", "0.00"
"1375711491", "411021", "6", "13", "0.00"
"1375715091", "411021", "6", "13", "0.00"
"1375718690", "411021", "6", "15", "1.00"
"1375722290", "411021", "5", "15", "1.00"
"1375725891", "411021", "5", "15", "1.00"
"1375729490", "411021", "5", "15", "1.00"
"1375733090", "411021", "5", "15", "1.00"
"1375736691", "411021", "6", "15", "1.00"
"1375740291", "411021", "4", "15", "1.50"
"1375743890", "411021", "2", "15", "1.50"
"1375747491", "411021", "4", "13", "1.50"
"1375751091", "411021", "3", "13", "0.00"
"1375754690", "411021", "3", "15", "0.00"
"1375758290", "411021", "4", "15", "0.00"
"1375761891", "411021", "4", "15", "0.00"
"1375765490", "411021", "2", "15", "0.00"
"1375769090", "411021", "2", "15", "0.00"
