"1373958294", "411021", "0", "16", "0.00"
"1373961894", "411021", "0", "16", "0.00"
"1373965494", "411021", "0", "0", "-2.00"
"1373969094", "411021", "0", "0", "-2.00"
"1373972693", "411021", "0", "0", "-2.00"
"1373976294", "411021", "0", "0", "-2.00"
"1373979894", "411021", "0", "16", "0.00"
"1373983493", "411021", "0", "14", "0.00"
"1373987093", "411021", "0", "14", "0.00"
"1373990693", "411021", "0", "16", "1.00"
"1373994293", "411021", "1", "16", "1.00"
"1373997893", "411021", "2", "16", "1.00"
"1374001494", "411021", "7", "16", "1.00"
"1374005094", "411021", "8", "16", "1.00"
"1374008693", "411021", "7", "16", "1.00"
"1374012294", "411021", "5", "16", "1.50"
"1374015893", "411021", "5", "16", "1.50"
"1374019493", "411021", "4", "14", "1.50"
"1374023094", "411021", "9", "14", "0.00"
"1374026694", "411021", "6", "16", "0.00"
"1374030293", "411021", "7", "16", "0.00"
"1374033894", "411021", "5", "16", "0.00"
"1374037493", "411021", "4", "16", "0.00"
"1374041093", "411021", "2", "16", "0.00"
