"1376377490", "411021", "3", "15", "0.00"
"1376381089", "411021", "2", "15", "0.00"
"1376384690", "411021", "0", "0", "-2.00"
"1376388290", "411021", "0", "0", "-2.00"
"1376391890", "411021", "0", "0", "-2.00"
"1376395489", "411021", "0", "0", "-2.00"
"1376399089", "411021", "1", "15", "0.00"
"1376402690", "411021", "1", "13", "0.00"
"1376406289", "411021", "4", "13", "0.00"
"1376409889", "411021", "4", "15", "1.00"
"1376413490", "411021", "4", "15", "1.00"
"1376417089", "411021", "4", "15", "1.00"
"1376420690", "411021", "4", "15", "1.00"
"1376424289", "411021", "6", "15", "1.00"
"1376427890", "411021", "8", "15", "1.00"
"1376431490", "411021", "6", "15", "1.50"
"1376435090", "411021", "5", "15", "1.50"
"1376438689", "411021", "3", "13", "1.50"
"1376442289", "411021", "4", "13", "0.00"
"1376445890", "411021", "6", "15", "0.00"
"1376449489", "411021", "5", "15", "0.00"
"1376453089", "411021", "7", "15", "0.00"
"1376456689", "411021", "8", "15", "0.00"
"1376460290", "411021", "6", "15", "0.00"
