"1374217494", "411021", "4", "16", "0.00"
"1374221093", "411021", "4", "16", "0.00"
"1374224693", "411021", "4", "16", "0.00"
"1374228293", "411021", "4", "16", "0.00"
"1374231893", "411021", "4", "16", "0.00"
"1374235493", "411021", "4", "16", "0.00"
"1374239093", "411021", "4", "16", "0.00"
"1374242693", "411021", "4", "14", "0.00"
"1374246293", "411021", "3", "14", "0.00"
"1374249893", "411021", "5", "16", "1.00"
"1374253493", "411021", "3", "16", "1.00"
"1374257093", "411021", "4", "16", "1.00"
"1374260693", "411021", "7", "16", "1.00"
"1374264292", "411021", "4", "16", "1.00"
"1374267893", "411021", "7", "16", "1.00"
"1374271493", "411021", "9", "16", "1.50"
"1374275093", "411021", "5", "16", "1.50"
"1374278693", "411021", "6", "14", "1.50"
"1374282293", "411021", "9", "14", "0.00"
"1374285893", "411021", "11", "16", "0.00"
"1374289493", "411021", "11", "16", "0.00"
"1374293092", "411021", "10", "16", "0.00"
"1374296693", "411021", "8", "16", "0.00"
"1374300293", "411021", "6", "16", "0.00"
