"1379401484", "411021", "1", "15", "0.00"
"1379405084", "411021", "0", "15", "0.00"
"1379408685", "411021", "0", "0", "-2.00"
"1379412285", "411021", "0", "0", "-2.00"
"1379415884", "411021", "0", "0", "-2.00"
"1379419484", "411021", "0", "0", "-2.00"
"1379423084", "411021", "0", "15", "0.00"
"1379426685", "411021", "1", "13", "0.00"
"1379430284", "411021", "3", "13", "0.00"
"1379433886", "411021", "5", "15", "1.00"
"1379437484", "411021", "6", "15", "1.00"
"1379441084", "411021", "6", "15", "1.00"
"1379444684", "411021", "6", "15", "1.00"
"1379448285", "411021", "6", "15", "1.00"
"1379451884", "411021", "8", "15", "1.00"
"1379455485", "411021", "9", "15", "1.50"
"1379459084", "411021", "5", "15", "1.50"
"1379462684", "411021", "6", "13", "1.50"
"1379466284", "411021", "7", "13", "0.00"
"1379469884", "411021", "9", "15", "0.00"
"1379473484", "411021", "8", "15", "0.00"
"1379477084", "411021", "8", "15", "0.00"
"1379480684", "411021", "7", "15", "0.00"
"1379484284", "411021", "7", "15", "0.00"
