"1372748696", "411021", "4", "16", "0.00"
"1372752296", "411021", "3", "16", "0.00"
"1372755895", "411021", "0", "0", "-2.00"
"1372759495", "411021", "0", "0", "-2.00"
"1372763095", "411021", "0", "0", "-2.00"
"1372766695", "411021", "0", "0", "-2.00"
"1372770295", "411021", "2", "16", "0.00"
"1372773895", "411021", "2", "14", "0.00"
"1372777496", "411021", "2", "14", "0.00"
"1372781095", "411021", "3", "16", "1.00"
"1372784696", "411021", "4", "16", "1.00"
"1372788295", "411021", "6", "16", "1.00"
"1372791896", "411021", "5", "16", "1.00"
"1372795495", "411021", "9", "16", "1.00"
"1372799096", "411021", "5", "16", "1.00"
"1372802696", "411021", "9", "16", "1.50"
"1372806296", "411021", "5", "16", "1.50"
"1372809895", "411021", "6", "14", "1.50"
"1372813495", "411021", "9", "14", "0.00"
"1372817095", "411021", "11", "16", "0.00"
"1372820695", "411021", "12", "16", "0.00"
"1372824296", "411021", "12", "16", "0.00"
"1372827896", "411021", "9", "16", "0.00"
"1372831495", "411021", "4", "16", "0.00"
