"1379315084", "411021", "6", "15", "0.00"
"1379318685", "411021", "6", "15", "0.00"
"1379322285", "411021", "6", "15", "0.00"
"1379325884", "411021", "6", "15", "0.00"
"1379329485", "411021", "6", "15", "0.00"
"1379333085", "411021", "6", "15", "0.00"
"1379336684", "411021", "6", "15", "0.00"
"1379340285", "411021", "5", "13", "0.00"
"1379343884", "411021", "5", "13", "0.00"
"1379347485", "411021", "3", "15", "1.00"
"1379351085", "411021", "2", "15", "1.00"
"1379354685", "411021", "2", "15", "1.00"
"1379358285", "411021", "5", "15", "1.00"
"1379361885", "411021", "6", "15", "1.00"
"1379365485", "411021", "8", "15", "1.00"
"1379369084", "411021", "7", "15", "1.50"
"1379372685", "411021", "8", "15", "1.50"
"1379376284", "411021", "7", "13", "1.50"
"1379379885", "411021", "4", "13", "0.00"
"1379383485", "411021", "9", "15", "0.00"
"1379387085", "411021", "9", "15", "0.00"
"1379390685", "411021", "7", "15", "0.00"
"1379394284", "411021", "3", "15", "0.00"
"1379397885", "411021", "3", "15", "0.00"
