"1372057497", "411021", "5", "16", "0.00"
"1372061097", "411021", "7", "16", "0.00"
"1372064697", "411021", "5", "16", "0.00"
"1372068297", "411021", "6", "16", "0.00"
"1372071896", "411021", "5", "16", "0.00"
"1372075496", "411021", "5", "16", "0.00"
"1372079096", "411021", "5", "16", "0.00"
"1372082697", "411021", "4", "14", "0.00"
"1372086296", "411021", "4", "14", "0.00"
"1372089896", "411021", "3", "16", "1.00"
"1372093497", "411021", "2", "16", "1.00"
"1372097097", "411021", "2", "16", "1.00"
"1372100697", "411021", "5", "16", "1.00"
"1372104296", "411021", "6", "16", "1.00"
"1372107897", "411021", "5", "16", "1.00"
"1372111496", "411021", "5", "16", "1.50"
"1372115096", "411021", "3", "16", "1.50"
"1372118697", "411021", "2", "14", "1.50"
"1372122296", "411021", "1", "14", "0.00"
"1372125897", "411021", "6", "16", "0.00"
"1372129496", "411021", "6", "16", "0.00"
"1372133097", "411021", "4", "16", "0.00"
"1372136697", "411021", "2", "16", "0.00"
"1372140297", "411021", "2", "16", "0.00"
