"1374044695", "411021", "1", "16", "0.00"
"1374048294", "411021", "1", "16", "0.00"
"1374051894", "411021", "2", "16", "0.00"
"1374055493", "411021", "2", "16", "0.00"
"1374059094", "411021", "2", "16", "0.00"
"1374062694", "411021", "2", "16", "0.00"
"1374066294", "411021", "2", "16", "0.00"
"1374069893", "411021", "1", "14", "0.00"
"1374073493", "411021", "2", "14", "0.00"
"1374077094", "411021", "2", "16", "1.00"
"1374080693", "411021", "5", "16", "1.00"
"1374084293", "411021", "2", "16", "1.00"
"1374087893", "411021", "7", "16", "1.00"
"1374091493", "411021", "8", "16", "1.00"
"1374095093", "411021", "5", "16", "1.00"
"1374098693", "411021", "10", "16", "1.50"
"1374102293", "411021", "5", "16", "1.50"
"1374105893", "411021", "4", "14", "1.50"
"1374109493", "411021", "6", "14", "0.00"
"1374113093", "411021", "10", "16", "0.00"
"1374116693", "411021", "10", "16", "0.00"
"1374120293", "411021", "8", "16", "0.00"
"1374123893", "411021", "4", "16", "0.00"
"1374127493", "411021", "2", "16", "0.00"
