"1374822292", "411021", "8", "16", "0.00"
"1374825892", "411021", "6", "16", "0.00"
"1374829492", "411021", "6", "16", "0.00"
"1374833092", "411021", "7", "16", "0.00"
"1374836692", "411021", "6", "16", "0.00"
"1374840293", "411021", "6", "16", "0.00"
"1374843892", "411021", "6", "16", "0.00"
"1374847492", "411021", "4", "14", "0.00"
"1374851092", "411021", "4", "14", "0.00"
"1374854692", "411021", "5", "16", "1.00"
"1374858292", "411021", "5", "16", "1.00"
"1374861892", "411021", "5", "16", "1.00"
"1374865492", "411021", "5", "16", "1.00"
"1374869092", "411021", "6", "16", "1.00"
"1374872692", "411021", "4", "16", "1.00"
"1374876292", "411021", "3", "16", "1.50"
"1374879892", "411021", "4", "16", "1.50"
"1374883492", "411021", "7", "14", "1.50"
"1374887092", "411021", "9", "14", "0.00"
"1374890692", "411021", "12", "16", "0.00"
"1374894292", "411021", "12", "16", "0.00"
"1374897892", "411021", "12", "16", "0.00"
"1374901492", "411021", "11", "16", "0.00"
"1374905092", "411021", "8", "16", "0.00"
