"1377068688", "411021", "8", "15", "0.00"
"1377072288", "411021", "8", "15", "0.00"
"1377075888", "411021", "8", "15", "0.00"
"1377079489", "411021", "8", "15", "0.00"
"1377083088", "411021", "8", "15", "0.00"
"1377086689", "411021", "8", "15", "0.00"
"1377090288", "411021", "7", "15", "0.00"
"1377093888", "411021", "5", "13", "0.00"
"1377097488", "411021", "5", "13", "0.00"
"1377101089", "411021", "2", "15", "1.00"
"1377104688", "411021", "5", "15", "1.00"
"1377108288", "411021", "6", "15", "1.00"
"1377111888", "411021", "9", "15", "1.00"
"1377115488", "411021", "7", "15", "1.00"
"1377119088", "411021", "6", "15", "1.00"
"1377122688", "411021", "6", "15", "1.50"
"1377126288", "411021", "6", "15", "1.50"
"1377129888", "411021", "6", "13", "1.50"
"1377133488", "411021", "5", "13", "0.00"
"1377137088", "411021", "7", "15", "0.00"
"1377140688", "411021", "7", "15", "0.00"
"1377144288", "411021", "7", "15", "0.00"
"1377147888", "411021", "5", "15", "0.00"
"1377151488", "411021", "2", "15", "0.00"
