"1376550290", "411021", "1", "15", "0.00"
"1376553889", "411021", "1", "15", "0.00"
"1376557489", "411021", "0", "0", "-2.00"
"1376561090", "411021", "0", "0", "-2.00"
"1376564689", "411021", "0", "0", "-2.00"
"1376568289", "411021", "0", "0", "-2.00"
"1376571889", "411021", "0", "15", "0.00"
"1376575489", "411021", "1", "13", "0.00"
"1376579089", "411021", "4", "13", "0.00"
"1376582689", "411021", "5", "15", "1.00"
"1376586289", "411021", "6", "15", "1.00"
"1376589889", "411021", "6", "15", "1.00"
"1376593490", "411021", "4", "15", "1.00"
"1376597090", "411021", "6", "15", "1.00"
"1376600689", "411021", "4", "15", "1.00"
"1376604289", "411021", "6", "15", "1.50"
"1376607889", "411021", "5", "15", "1.50"
"1376611489", "411021", "4", "13", "1.50"
"1376615089", "411021", "6", "13", "0.00"
"1376618689", "411021", "7", "15", "0.00"
"1376622289", "411021", "7", "15", "0.00"
"1376625889", "411021", "8", "15", "0.00"
"1376629489", "411021", "7", "15", "0.00"
"1376633089", "411021", "6", "15", "0.00"
