"1375427092", "411021", "9", "15", "0.00"
"1375430691", "411021", "9", "15", "0.00"
"1375434291", "411021", "9", "15", "0.00"
"1375437891", "411021", "8", "15", "0.00"
"1375441491", "411021", "7", "15", "0.00"
"1375445091", "411021", "7", "15", "0.00"
"1375448693", "411021", "7", "15", "0.00"
"1375452291", "411021", "7", "13", "0.00"
"1375455891", "411021", "6", "13", "0.00"
"1375459491", "411021", "5", "15", "1.00"
"1375463090", "411021", "4", "15", "1.00"
"1375466691", "411021", "10", "15", "1.00"
"1375470291", "411021", "10", "15", "1.00"
"1375473891", "411021", "5", "15", "1.00"
"1375477491", "411021", "7", "15", "1.00"
"1375481091", "411021", "8", "15", "1.50"
"1375484691", "411021", "7", "15", "1.50"
"1375488291", "411021", "9", "13", "1.50"
"1375491891", "411021", "10", "13", "0.00"
"1375495490", "411021", "12", "15", "0.00"
"1375499091", "411021", "12", "15", "0.00"
"1375502691", "411021", "11", "15", "0.00"
"1375506291", "411021", "12", "15", "0.00"
"1375509891", "411021", "9", "15", "0.00"
