"1377846288", "411021", "8", "15", "0.00"
"1377849887", "411021", "6", "15", "0.00"
"1377853487", "411021", "5", "15", "0.00"
"1377857087", "411021", "5", "15", "0.00"
"1377860687", "411021", "5", "15", "0.00"
"1377864287", "411021", "5", "15", "0.00"
"1377867887", "411021", "5", "15", "0.00"
"1377871487", "411021", "3", "13", "0.00"
"1377875086", "411021", "5", "13", "0.00"
"1377878687", "411021", "5", "15", "1.00"
"1377882287", "411021", "5", "15", "1.00"
"1377885887", "411021", "3", "15", "1.00"
"1377889487", "411021", "4", "15", "1.00"
"1377893087", "411021", "2", "15", "1.00"
"1377896687", "411021", "5", "15", "1.00"
"1377900287", "411021", "9", "15", "1.50"
"1377903887", "411021", "6", "15", "1.50"
"1377907488", "411021", "6", "13", "1.50"
"1377911087", "411021", "3", "13", "0.00"
"1377914687", "411021", "5", "15", "0.00"
"1377918287", "411021", "5", "15", "0.00"
"1377921887", "411021", "9", "15", "0.00"
"1377925486", "411021", "6", "15", "0.00"
"1377929087", "411021", "6", "15", "0.00"
