"1373007895", "411021", "8", "16", "0.00"
"1373011495", "411021", "8", "16", "0.00"
"1373015096", "411021", "4", "16", "0.00"
"1373018696", "411021", "4", "16", "0.00"
"1373022295", "411021", "4", "16", "0.00"
"1373025895", "411021", "5", "16", "0.00"
"1373029495", "411021", "4", "16", "0.00"
"1373033095", "411021", "4", "14", "0.00"
"1373036695", "411021", "3", "14", "0.00"
"1373040295", "411021", "2", "16", "1.00"
"1373043895", "411021", "3", "16", "1.00"
"1373047495", "411021", "6", "16", "1.00"
"1373051095", "411021", "1", "16", "1.00"
"1373054694", "411021", "5", "16", "1.00"
"1373058295", "411021", "5", "16", "1.00"
"1373061895", "411021", "4", "16", "1.50"
"1373065495", "411021", "5", "16", "1.50"
"1373069095", "411021", "5", "14", "1.50"
"1373072695", "411021", "6", "14", "0.00"
"1373076295", "411021", "11", "16", "0.00"
"1373079895", "411021", "12", "16", "0.00"
"1373083494", "411021", "11", "16", "0.00"
"1373087094", "411021", "8", "16", "0.00"
"1373090695", "411021", "6", "16", "0.00"
