"1374476693", "411021", "6", "16", "0.00"
"1374480292", "411021", "5", "16", "0.00"
"1374483893", "411021", "5", "16", "0.00"
"1374487494", "411021", "5", "16", "0.00"
"1374491093", "411021", "5", "16", "0.00"
"1374494692", "411021", "5", "16", "0.00"
"1374498293", "411021", "5", "16", "0.00"
"1374501892", "411021", "3", "14", "0.00"
"1374505492", "411021", "3", "14", "0.00"
"1374509092", "411021", "3", "16", "1.00"
"1374512692", "411021", "3", "16", "1.00"
"1374516292", "411021", "2", "16", "1.00"
"1374519893", "411021", "1", "16", "1.00"
"1374523493", "411021", "2", "16", "1.00"
"1374527093", "411021", "7", "16", "1.00"
"1374530692", "411021", "5", "16", "1.50"
"1374534293", "411021", "6", "16", "1.50"
"1374537892", "411021", "3", "14", "1.50"
"1374541492", "411021", "2", "14", "0.00"
"1374545093", "411021", "2", "16", "0.00"
"1374548692", "411021", "4", "16", "0.00"
"1374552292", "411021", "4", "16", "0.00"
"1374555893", "411021", "3", "16", "0.00"
"1374559492", "411021", "2", "16", "0.00"
