"1376031889", "411021", "9", "15", "0.00"
"1376035490", "411021", "6", "15", "0.00"
"1376039090", "411021", "6", "15", "0.00"
"1376042690", "411021", "6", "15", "0.00"
"1376046290", "411021", "6", "15", "0.00"
"1376049890", "411021", "6", "15", "0.00"
"1376053490", "411021", "6", "15", "0.00"
"1376057090", "411021", "6", "13", "0.00"
"1376060690", "411021", "5", "13", "0.00"
"1376064290", "411021", "4", "15", "1.00"
"1376067890", "411021", "5", "15", "1.00"
"1376071490", "411021", "3", "15", "1.00"
"1376075090", "411021", "4", "15", "1.00"
"1376078690", "411021", "7", "15", "1.00"
"1376082289", "411021", "5", "15", "1.00"
"1376085890", "411021", "9", "15", "1.50"
"1376089491", "411021", "5", "15", "1.50"
"1376093089", "411021", "4", "15", "1.50"
"1376096690", "411021", "6", "13", "0.00"
"1376100290", "411021", "8", "15", "0.00"
"1376103890", "411021", "10", "15", "0.00"
"1376107490", "411021", "10", "15", "0.00"
"1376111090", "411021", "7", "15", "0.00"
"1376114690", "411021", "6", "15", "0.00"
