"1372921496", "411021", "5", "16", "0.00"
"1372925095", "411021", "1", "16", "0.00"
"1372928696", "411021", "0", "0", "-2.00"
"1372932296", "411021", "0", "0", "-2.00"
"1372935895", "411021", "0", "0", "-2.00"
"1372939495", "411021", "0", "0", "-2.00"
"1372943096", "411021", "1", "16", "0.00"
"1372946695", "411021", "1", "14", "0.00"
"1372950296", "411021", "1", "14", "0.00"
"1372953896", "411021", "2", "16", "1.00"
"1372957495", "411021", "3", "16", "1.00"
"1372961096", "411021", "1", "16", "1.00"
"1372964696", "411021", "3", "16", "1.00"
"1372968295", "411021", "3", "16", "1.00"
"1372971895", "411021", "2", "16", "1.00"
"1372975495", "411021", "3", "16", "1.50"
"1372979096", "411021", "1", "16", "1.50"
"1372982696", "411021", "3", "14", "1.50"
"1372986296", "411021", "4", "14", "0.00"
"1372989895", "411021", "4", "16", "0.00"
"1372993495", "411021", "4", "16", "0.00"
"1372997096", "411021", "6", "16", "0.00"
"1373000695", "411021", "7", "16", "0.00"
"1373004295", "411021", "8", "16", "0.00"
