"1377587087", "411021", "2", "15", "0.00"
"1377590687", "411021", "2", "15", "0.00"
"1377594287", "411021", "0", "0", "-2.00"
"1377597888", "411021", "0", "0", "-2.00"
"1377601487", "411021", "0", "0", "-2.00"
"1377605087", "411021", "0", "0", "-2.00"
"1377608687", "411021", "0", "15", "0.00"
"1377612288", "411021", "0", "13", "0.00"
"1377615888", "411021", "3", "13", "0.00"
"1377619487", "411021", "4", "15", "1.00"
"1377623087", "411021", "3", "15", "1.00"
"1377626687", "411021", "6", "15", "1.00"
"1377630288", "411021", "5", "15", "1.00"
"1377633887", "411021", "4", "15", "1.00"
"1377637487", "411021", "8", "15", "1.00"
"1377641087", "411021", "8", "15", "1.50"
"1377644688", "411021", "5", "15", "1.50"
"1377648288", "411021", "5", "13", "1.50"
"1377651887", "411021", "5", "13", "0.00"
"1377655487", "411021", "5", "15", "0.00"
"1377659087", "411021", "6", "15", "0.00"
"1377662687", "411021", "6", "15", "0.00"
"1377666287", "411021", "6", "15", "0.00"
"1377669887", "411021", "6", "15", "0.00"
