"1377500688", "411021", "5", "15", "0.00"
"1377504288", "411021", "6", "15", "0.00"
"1377507888", "411021", "6", "15", "0.00"
"1377511487", "411021", "6", "15", "0.00"
"1377515089", "411021", "6", "15", "0.00"
"1377518688", "411021", "6", "15", "0.00"
"1377522288", "411021", "5", "15", "0.00"
"1377525887", "411021", "5", "13", "0.00"
"1377529487", "411021", "5", "13", "0.00"
"1377533087", "411021", "4", "15", "1.00"
"1377536687", "411021", "4", "15", "1.00"
"1377540287", "411021", "7", "15", "1.00"
"1377543888", "411021", "4", "15", "1.00"
"1377547488", "411021", "3", "15", "1.00"
"1377551088", "411021", "7", "15", "1.00"
"1377554688", "411021", "8", "15", "1.50"
"1377558287", "411021", "4", "15", "1.50"
"1377561887", "411021", "5", "13", "1.50"
"1377565488", "411021", "7", "13", "0.00"
"1377569088", "411021", "9", "15", "0.00"
"1377572688", "411021", "9", "15", "0.00"
"1377576287", "411021", "9", "15", "0.00"
"1377579888", "411021", "5", "15", "0.00"
"1377583487", "411021", "2", "15", "0.00"
