"1379055885", "411021", "7", "15", "0.00"
"1379059485", "411021", "5", "15", "0.00"
"1379063085", "411021", "4", "15", "0.00"
"1379066686", "411021", "4", "15", "0.00"
"1379070285", "411021", "4", "15", "0.00"
"1379073885", "411021", "4", "15", "0.00"
"1379077485", "411021", "4", "15", "0.00"
"1379081085", "411021", "5", "13", "0.00"
"1379084685", "411021", "5", "13", "0.00"
"1379088285", "411021", "3", "15", "1.00"
"1379091885", "411021", "2", "15", "1.00"
"1379095486", "411021", "2", "15", "1.00"
"1379099085", "411021", "6", "15", "1.00"
"1379102684", "411021", "8", "15", "1.00"
"1379106285", "411021", "9", "15", "1.00"
"1379109885", "411021", "8", "15", "1.50"
"1379113485", "411021", "9", "15", "1.50"
"1379117085", "411021", "5", "13", "1.50"
"1379120685", "411021", "5", "13", "0.00"
"1379124285", "411021", "8", "15", "0.00"
"1379127885", "411021", "9", "15", "0.00"
"1379131485", "411021", "8", "15", "0.00"
"1379135085", "411021", "6", "15", "0.00"
"1379138685", "411021", "8", "15", "0.00"
