"1372662296", "411021", "5", "16", "0.00"
"1372665895", "411021", "4", "16", "0.00"
"1372669495", "411021", "5", "16", "0.00"
"1372673096", "411021", "5", "16", "0.00"
"1372676696", "411021", "5", "16", "0.00"
"1372680295", "411021", "6", "16", "0.00"
"1372683896", "411021", "6", "16", "0.00"
"1372687495", "411021", "5", "14", "0.00"
"1372691096", "411021", "5", "14", "0.00"
"1372694696", "411021", "5", "16", "1.00"
"1372698295", "411021", "3", "16", "1.00"
"1372701896", "411021", "4", "16", "1.00"
"1372705495", "411021", "5", "16", "1.00"
"1372709096", "411021", "4", "16", "1.00"
"1372712696", "411021", "8", "16", "1.00"
"1372716296", "411021", "7", "16", "1.50"
"1372719896", "411021", "8", "16", "1.50"
"1372723496", "411021", "6", "14", "1.50"
"1372727095", "411021", "5", "14", "0.00"
"1372730695", "411021", "4", "16", "0.00"
"1372734296", "411021", "8", "16", "0.00"
"1372737895", "411021", "8", "16", "0.00"
"1372741496", "411021", "7", "16", "0.00"
"1372745095", "411021", "7", "16", "0.00"
