"1376377490", "700091", "5", "12", "0.00"
"1376381089", "700091", "5", "12", "0.00"
"1376384690", "700091", "5", "12", "0.00"
"1376388290", "700091", "5", "12", "0.00"
"1376391890", "700091", "5", "12", "0.00"
"1376395489", "700091", "5", "12", "0.00"
"1376399089", "700091", "0", "0", "-2.00"
"1376402690", "700091", "0", "0", "-2.00"
"1376406289", "700091", "2", "8", "0.00"
"1376409889", "700091", "2", "8", "1.25"
"1376413490", "700091", "2", "8", "1.25"
"1376417089", "700091", "5", "8", "1.25"
"1376420690", "700091", "3", "8", "3.00"
"1376424289", "700091", "5", "8", "3.00"
"1376427890", "700091", "4", "8", "3.00"
"1376431490", "700091", "5", "8", "4.00"
"1376435090", "700091", "4", "8", "4.00"
"1376438689", "700091", "5", "8", "4.00"
"1376442289", "700091", "7", "12", "0.00"
"1376445890", "700091", "7", "12", "0.00"
"1376449489", "700091", "7", "12", "0.00"
"1376453089", "700091", "6", "12", "0.00"
"1376456689", "700091", "5", "12", "0.00"
"1376460290", "700091", "8", "12", "0.00"
