"1377673488", "700091", "4", "12", "0.00"
"1377677088", "700091", "4", "12", "0.00"
"1377680688", "700091", "4", "12", "0.00"
"1377684288", "700091", "4", "12", "0.00"
"1377687887", "700091", "4", "12", "0.00"
"1377691487", "700091", "4", "12", "0.00"
"1377695087", "700091", "6", "12", "0.00"
"1377698688", "700091", "5", "10", "0.00"
"1377702287", "700091", "3", "8", "0.00"
"1377705888", "700091", "3", "8", "1.25"
"1377709487", "700091", "5", "8", "1.25"
"1377713087", "700091", "3", "8", "1.25"
"1377716687", "700091", "3", "8", "3.25"
"1377720288", "700091", "5", "8", "3.25"
"1377723888", "700091", "4", "8", "3.25"
"1377727487", "700091", "5", "8", "4.25"
"1377731087", "700091", "1", "8", "4.25"
"1377734687", "700091", "3", "8", "4.25"
"1377738287", "700091", "7", "12", "0.00"
"1377741887", "700091", "9", "12", "0.00"
"1377745487", "700091", "9", "12", "0.00"
"1377754188", "700091", "5", "12", "0.00"
"1377757787", "700091", "3", "12", "0.00"
