"1378969485", "700091", "5", "12", "0.00"
"1378973085", "700091", "6", "12", "0.00"
"1378976685", "700091", "3", "12", "0.00"
"1378980286", "700091", "3", "12", "0.00"
"1378983885", "700091", "3", "12", "0.00"
"1378987485", "700091", "4", "12", "0.00"
"1378991085", "700091", "0", "0", "-2.00"
"1378994685", "700091", "0", "0", "-2.00"
"1378998285", "700091", "1", "8", "0.00"
"1379001885", "700091", "1", "8", "1.25"
"1379005485", "700091", "3", "8", "1.25"
"1379009085", "700091", "3", "8", "1.25"
"1379012686", "700091", "3", "8", "3.25"
"1379016285", "700091", "5", "8", "3.25"
"1379019885", "700091", "5", "8", "3.25"
"1379023485", "700091", "5", "8", "4.25"
"1379027085", "700091", "4", "8", "4.25"
"1379030685", "700091", "5", "8", "4.25"
"1379034285", "700091", "9", "12", "0.00"
"1379037885", "700091", "9", "12", "0.00"
"1379041485", "700091", "9", "12", "0.00"
"1379045085", "700091", "10", "12", "0.00"
"1379048685", "700091", "9", "12", "0.00"
"1379052285", "700091", "6", "12", "0.00"
