"1374044695", "700091", "7", "12", "0.00"
"1374048294", "700091", "6", "12", "0.00"
"1374051894", "700091", "6", "12", "0.00"
"1374055493", "700091", "7", "12", "0.00"
"1374059094", "700091", "7", "12", "0.00"
"1374062694", "700091", "7", "12", "0.00"
"1374066294", "700091", "7", "12", "0.00"
"1374069893", "700091", "6", "10", "0.00"
"1374073493", "700091", "3", "8", "0.00"
"1374077094", "700091", "2", "8", "1.25"
"1374080693", "700091", "4", "8", "1.25"
"1374084293", "700091", "2", "8", "1.25"
"1374087893", "700091", "4", "8", "3.00"
"1374091493", "700091", "4", "8", "3.00"
"1374095093", "700091", "1", "8", "3.00"
"1374098693", "700091", "1", "8", "4.00"
"1374102293", "700091", "2", "8", "4.00"
"1374105893", "700091", "3", "8", "4.00"
"1374109493", "700091", "7", "12", "0.00"
"1374113093", "700091", "9", "12", "0.00"
"1374116693", "700091", "9", "12", "0.00"
"1374120293", "700091", "9", "12", "0.00"
"1374123893", "700091", "9", "12", "0.00"
"1374127493", "700091", "4", "12", "0.00"
