"1376895890", "700091", "5", "12", "0.00"
"1376899488", "700091", "5", "12", "0.00"
"1376903088", "700091", "5", "12", "0.00"
"1376906689", "700091", "5", "12", "0.00"
"1376910288", "700091", "5", "12", "0.00"
"1376913889", "700091", "5", "12", "0.00"
"1376917489", "700091", "4", "12", "0.00"
"1376921088", "700091", "4", "10", "0.00"
"1376924689", "700091", "4", "8", "0.00"
"1376928289", "700091", "3", "8", "1.25"
"1376931888", "700091", "2", "8", "1.25"
"1376935488", "700091", "3", "8", "1.25"
"1376939089", "700091", "4", "8", "3.00"
"1376942689", "700091", "4", "8", "3.00"
"1376946288", "700091", "5", "8", "3.00"
"1376949888", "700091", "5", "8", "4.00"
"1376953488", "700091", "5", "8", "4.00"
"1376957089", "700091", "5", "8", "4.00"
"1376960689", "700091", "7", "12", "0.00"
"1376964288", "700091", "7", "12", "0.00"
"1376967888", "700091", "7", "12", "0.00"
"1376971488", "700091", "6", "12", "0.00"
"1376975089", "700091", "4", "12", "0.00"
"1376978688", "700091", "3", "12", "0.00"
