"1377068688", "700091", "2", "12", "0.00"
"1377072288", "700091", "3", "12", "0.00"
"1377075888", "700091", "4", "12", "0.00"
"1377079489", "700091", "3", "12", "0.00"
"1377083088", "700091", "3", "12", "0.00"
"1377086689", "700091", "3", "12", "0.00"
"1377090288", "700091", "3", "12", "0.00"
"1377093888", "700091", "3", "10", "0.00"
"1377097488", "700091", "0", "8", "0.00"
"1377101089", "700091", "3", "8", "1.25"
"1377104688", "700091", "4", "8", "1.25"
"1377108288", "700091", "3", "8", "1.25"
"1377111888", "700091", "2", "8", "3.25"
"1377115488", "700091", "4", "8", "3.25"
"1377119088", "700091", "4", "8", "3.25"
"1377122688", "700091", "5", "8", "4.25"
"1377126288", "700091", "4", "8", "4.25"
"1377129888", "700091", "4", "8", "4.25"
"1377133488", "700091", "8", "12", "0.00"
"1377137088", "700091", "8", "12", "0.00"
"1377140688", "700091", "7", "12", "0.00"
"1377144288", "700091", "6", "12", "0.00"
"1377147888", "700091", "8", "12", "0.00"
"1377151488", "700091", "5", "12", "0.00"
