"1376636689", "700091", "6", "12", "0.00"
"1376640289", "700091", "8", "12", "0.00"
"1376643889", "700091", "8", "12", "0.00"
"1376647489", "700091", "8", "12", "0.00"
"1376651089", "700091", "8", "12", "0.00"
"1376654689", "700091", "8", "12", "0.00"
"1376658290", "700091", "8", "12", "0.00"
"1376661889", "700091", "4", "10", "0.00"
"1376665490", "700091", "4", "8", "0.00"
"1376669089", "700091", "4", "8", "1.25"
"1376672689", "700091", "3", "8", "1.25"
"1376676289", "700091", "2", "8", "1.25"
"1376679889", "700091", "4", "8", "3.00"
"1376683491", "700091", "4", "8", "3.00"
"1376687089", "700091", "5", "8", "3.00"
"1376690688", "700091", "5", "8", "4.00"
"1376694288", "700091", "5", "8", "4.00"
"1376697888", "700091", "5", "8", "4.00"
"1376701489", "700091", "7", "12", "0.00"
"1376705089", "700091", "8", "12", "0.00"
"1376708689", "700091", "8", "12", "0.00"
"1376712289", "700091", "8", "12", "0.00"
"1376715889", "700091", "7", "12", "0.00"
"1376719489", "700091", "8", "12", "0.00"
