"1375081491", "700091", "5", "12", "0.00"
"1375085091", "700091", "6", "12", "0.00"
"1375088691", "700091", "6", "12", "0.00"
"1375092292", "700091", "6", "12", "0.00"
"1375095892", "700091", "6", "12", "0.00"
"1375099492", "700091", "8", "12", "0.00"
"1375103092", "700091", "8", "12", "0.00"
"1375106691", "700091", "6", "10", "0.00"
"1375110292", "700091", "5", "8", "0.00"
"1375113891", "700091", "4", "8", "1.25"
"1375117491", "700091", "2", "8", "1.25"
"1375121092", "700091", "-99", "-99", "1.25"
"1375124691", "700091", "-99", "-99", "3.00"
"1375128292", "700091", "-99", "-99", "3.00"
"1375131892", "700091", "-99", "-99", "3.00"
"1375135492", "700091", "5", "8", "4.00"
"1375139092", "700091", "2", "8", "4.00"
"1375142691", "700091", "5", "8", "4.00"
"1375146291", "700091", "8", "12", "0.00"
"1375149892", "700091", "9", "12", "0.00"
"1375153491", "700091", "9", "12", "0.00"
"1375157091", "700091", "8", "12", "0.00"
"1375160691", "700091", "5", "12", "0.00"
"1375164291", "700091", "4", "12", "0.00"
